trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2475.8881002204025,2454.057267974467,2586.970004964931,2450.9909206272832,2466.9652214882726,2489.3363562219756,2486.4605341560773,2521.9778209752158,2521.171597606907,2494.36276453132,2492.464290784788,2464.7336637385843,2449.663125681938,2481.4807996690733,2512.0972917960835,2478.591638006111,2471.434378554907,2487.752804396757,2472.4452849489,2444.8700779697724,2513.5041735546833,2516.832977291775,2471.279400078987,2498.8389663956136,2496.624045788152
2475.8881002204025,2454.057267974467,2586.970004964931,2450.9909206272832,2457.2957353617585,2489.3363562219756,2486.4605341560773,2521.9778209752158,2521.171597606907,2494.36276453132,2479.6270794676934,2464.7336637385843,2449.663125681938,2481.4807996690733,2512.0972917960835,2478.591638006111,2471.434378554907,2487.752804396757,2472.4452849489,2444.8700779697724,2513.5041735546833,2498.1856558397862,2471.279400078987,2498.8389663956136,2496.624045788152
2475.8881002204025,2453.8882978467855,2586.970004964931,2450.9909206272832,2457.2957353617585,2489.3363562219756,2486.4107490561964,2521.9778209752158,2515.9590009373223,2494.36276453132,2479.6270794676934,2463.467144723524,2449.663125681938,2468.691793610104,2499.9811218926643,2478.591638006111,2470.6607480042876,2487.752804396757,2472.4452849489,2444.8700779697724,2509.801968343166,2498.1856558397862,2471.279400078987,2498.8389663956136,2496.624045788152
2475.8881002204025,2453.8882978467855,2586.970004964931,2450.9909206272832,2457.2957353617585,2489.3363562219756,2486.4107490561964,2521.9778209752158,2515.9590009373223,2494.36276453132,2479.6270794676934,2463.467144723524,2449.663125681938,2468.691793610104,2499.9811218926643,2478.591638006111,2470.6607480042876,2487.752804396757,2472.4452849489,2444.8700779697724,2509.801968343166,2498.1856558397862,2471.279400078987,2498.8389663956136,2496.624045788152
2475.8881002204025,2453.8882978467855,2586.970004964931,2450.9909206272832,2457.2957353617585,2489.3363562219756,2486.4107490561964,2521.9778209752158,2515.9590009373223,2494.36276453132,2479.6270794676934,2463.467144723524,2449.663125681938,2468.691793610104,2499.9811218926643,2478.591638006111,2466.0256856906517,2487.752804396757,2472.4452849489,2444.8700779697724,2508.107362350247,2498.1856558397862,2471.279400078987,2498.8389663956136,2496.624045788152
2475.672910516734,2453.8882978467855,2586.970004964931,2450.9909206272832,2457.2957353617585,2489.3363562219756,2486.4107490561964,2509.8958353963226,2515.9590009373223,2494.36276453132,2479.6270794676934,2463.467144723524,2449.663125681938,2468.691793610104,2499.9811218926643,2478.591638006111,2466.0256856906517,2487.752804396757,2465.9670949897354,2444.737232252041,2508.107362350247,2498.1856558397862,2471.279400078987,2498.8389663956136,2496.624045788152
2475.672910516734,2453.8882978467855,2564.8345204573,2450.9909206272832,2454.5670604686356,2489.3363562219756,2486.4107490561964,2509.8958353963226,2515.9567256105893,2494.2952537135916,2479.6270794676934,2463.467144723524,2449.663125681938,2468.691793610104,2499.9811218926643,2478.591638006111,2466.0256856906517,2487.752804396757,2465.9670949897354,2436.8181471717558,2508.107362350247,2498.1856558397862,2471.279400078987,2498.8389663956136,2496.624045788152
2475.672910516734,2453.8882978467855,2564.8345204573,2450.9909206272832,2454.5670604686356,2489.3363562219756,2465.204453089758,2509.8958353963226,2514.8758779596446,2485.923673508464,2479.6270794676934,2463.467144723524,2449.663125681938,2464.623727062075,2495.7259811423355,2478.591638006111,2466.0256856906517,2487.752804396757,2465.9670949897354,2427.1694569733045,2508.107362350247,2498.1856558397862,2471.279400078987,2491.5171635714173,2496.624045788152
2471.5228794110626,2453.8882978467855,2564.8345204573,2450.9909206272832,2454.5670604686356,2489.3363562219756,2465.204453089758,2509.8958353963226,2514.8758779596446,2485.923673508464,2479.6270794676934,2463.467144723524,2449.663125681938,2452.095604020983,2495.7259811423355,2478.591638006111,2466.0256856906517,2487.752804396757,2465.9670949897354,2427.1694569733045,2506.261877648365,2496.655951680149,2471.279400078987,2491.5171635714173,2496.624045788152
2471.5228794110626,2453.8882978467855,2564.8345204573,2450.9909206272832,2444.319455430948,2489.3363562219756,2465.204453089758,2509.8958353963226,2514.8758779596446,2480.183013778558,2479.6270794676934,2463.467144723524,2449.663125681938,2452.095604020983,2495.7259811423355,2468.539707485541,2466.0256856906517,2487.752804396757,2465.9670949897354,2427.1694569733045,2506.261877648365,2496.655951680149,2471.279400078987,2491.5171635714173,2495.467026769911
2471.5228794110626,2453.0400029949255,2564.8345204573,2450.9909206272832,2444.319455430948,2489.3363562219756,2465.204453089758,2509.8958353963226,2514.8758779596446,2480.183013778558,2479.6270794676934,2463.467144723524,2449.663125681938,2452.095604020983,2495.7259811423355,2468.539707485541,2466.0256856906517,2487.752804396757,2465.9670949897354,2427.1694569733045,2505.203463263072,2496.655951680149,2471.279400078987,2483.7922486326725,2492.6481869860145
2471.5228794110626,2450.703278294849,2564.8345204573,2450.9909206272832,2442.941246370791,2489.3363562219756,2465.204453089758,2509.8958353963226,2509.0190549597073,2480.183013778558,2479.6270794676934,2463.467144723524,2449.663125681938,2452.095604020983,2495.7259811423355,2468.539707485541,2466.0256856906517,2477.782164775342,2465.9670949897354,2427.1694569733045,2505.203463263072,2496.655951680149,2471.279400078987,2483.7922486326725,2492.6481869860145
2471.5228794110626,2450.703278294849,2564.8345204573,2450.9909206272832,2442.941246370791,2489.3363562219756,2465.204453089758,2509.8958353963226,2500.7874116283783,2480.183013778558,2461.758755508727,2463.467144723524,2449.663125681938,2452.095604020983,2495.7259811423355,2468.539707485541,2466.0256856906517,2477.782164775342,2465.9670949897354,2425.0635557460155,2505.203463263072,2496.655951680149,2471.279400078987,2483.7922486326725,2492.6481869860145
2471.5228794110626,2449.7271086774454,2564.8345204573,2450.9909206272832,2442.941246370791,2478.7600256431488,2465.204453089758,2505.866950234686,2500.7874116283783,2480.183013778558,2461.758755508727,2463.467144723524,2449.663125681938,2452.095604020983,2495.7259811423355,2468.539707485541,2466.0256856906517,2477.782164775342,2465.9670949897354,2425.0635557460155,2505.203463263072,2496.655951680149,2471.279400078987,2483.7922486326725,2492.6481869860145
2471.5228794110626,2449.7271086774454,2564.8345204573,2450.9909206272832,2442.941246370791,2478.7600256431488,2465.204453089758,2505.866950234686,2500.7874116283783,2480.183013778558,2461.758755508727,2463.467144723524,2445.6433564053273,2452.095604020983,2495.7259811423355,2468.539707485541,2466.0256856906517,2477.782164775342,2465.9670949897354,2424.812252322616,2505.203463263072,2496.655951680149,2470.7519831732548,2483.7922486326725,2492.6481869860145
2458.793108200175,2449.7271086774454,2564.8345204573,2450.9909206272832,2442.941246370791,2478.7600256431488,2465.204453089758,2492.7822794511553,2500.7874116283783,2480.183013778558,2461.758755508727,2463.467144723524,2445.6433564053273,2452.095604020983,2495.7259811423355,2468.539707485541,2466.0256856906517,2477.782164775342,2465.9670949897354,2424.812252322616,2505.203463263072,2496.655951680149,2449.337440273161,2483.7922486326725,2492.6481869860145
2457.6186574222097,2449.7271086774454,2556.613614025176,2450.9909206272832,2442.941246370791,2478.7600256431488,2465.204453089758,2492.7822794511553,2500.7874116283783,2480.183013778558,2461.758755508727,2463.467144723524,2445.6433564053273,2452.095604020983,2495.7259811423355,2468.539707485541,2466.0256856906517,2477.782164775342,2465.9670949897354,2424.812252322616,2505.203463263072,2496.655951680149,2449.337440273161,2483.7922486326725,2492.6481869860145
2457.6186574222097,2449.1530536058067,2556.33957312603,2450.9909206272832,2425.845319663305,2475.001781024553,2465.204453089758,2492.7822794511553,2499.048294678015,2473.718194334502,2461.758755508727,2463.467144723524,2445.6433564053273,2450.985084845447,2495.7259811423355,2468.539707485541,2466.0256856906517,2477.782164775342,2465.9670949897354,2424.812252322616,2465.197025589214,2496.655951680149,2449.337440273161,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2556.33957312603,2450.9909206272832,2425.845319663305,2475.001781024553,2465.204453089758,2492.7822794511553,2496.243555481482,2473.718194334502,2461.758755508727,2463.467144723524,2444.31191727568,2450.985084845447,2495.7259811423355,2468.539707485541,2466.0256856906517,2475.55834519693,2465.755273327642,2424.812252322616,2465.197025589214,2496.655951680149,2440.4738065957117,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2556.33957312603,2450.9909206272832,2425.845319663305,2472.6581405927986,2465.204453089758,2492.7822794511553,2496.243555481482,2473.718194334502,2461.758755508727,2463.467144723524,2444.31191727568,2450.985084845447,2495.7259811423355,2468.539707485541,2466.0256856906517,2475.55834519693,2465.755273327642,2424.812252322616,2465.197025589214,2479.870568280452,2440.4738065957117,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2556.33957312603,2450.9909206272832,2425.845319663305,2472.6581405927986,2453.7680953345393,2492.7822794511553,2496.243555481482,2473.718194334502,2461.758755508727,2462.242203740713,2444.31191727568,2450.985084845447,2491.574593279117,2468.539707485541,2465.4689064748363,2468.5033713255084,2458.3995633381155,2424.812252322616,2465.197025589214,2479.870568280452,2435.191851702777,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2472.6581405927986,2453.7680953345393,2492.7822794511553,2496.243555481482,2473.718194334502,2461.758755508727,2462.242203740713,2444.31191727568,2450.985084845447,2491.574593279117,2468.539707485541,2465.4689064748363,2468.5033713255084,2458.3995633381155,2424.812252322616,2465.197025589214,2479.870568280452,2435.191851702777,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2472.6581405927986,2453.7680953345393,2492.7822794511553,2496.243555481482,2473.718194334502,2461.758755508727,2457.020328499789,2444.31191727568,2450.985084845447,2491.574593279117,2468.539707485541,2465.4689064748363,2468.5033713255084,2458.3995633381155,2424.812252322616,2465.197025589214,2479.870568280452,2435.191851702777,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2472.6581405927986,2453.7680953345393,2492.7822794511553,2496.243555481482,2473.718194334502,2460.371246838058,2457.020328499789,2444.31191727568,2450.985084845447,2491.574593279117,2464.8085964609622,2465.4689064748363,2468.5033713255084,2457.6472562121708,2424.812252322616,2465.197025589214,2479.870568280452,2435.191851702777,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2472.6581405927986,2453.7680953345393,2492.7822794511553,2496.243555481482,2473.718194334502,2460.371246838058,2457.020328499789,2444.31191727568,2442.3750448624687,2491.1664984641143,2464.8085964609622,2463.9002207939307,2468.5033713255084,2457.6472562121708,2423.8551947393244,2465.197025589214,2479.870568280452,2435.191851702777,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2472.6581405927986,2453.7680953345393,2483.7159922695673,2496.243555481482,2473.718194334502,2460.371246838058,2457.020328499789,2444.31191727568,2442.3750448624687,2491.1664984641143,2464.8085964609622,2463.9002207939307,2468.5033713255084,2457.6472562121708,2423.8551947393244,2465.197025589214,2479.870568280452,2435.191851702777,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2472.6581405927986,2453.7680953345393,2483.7159922695673,2496.243555481482,2473.718194334502,2460.371246838058,2457.020328499789,2444.31191727568,2442.3750448624687,2481.540839227381,2464.8085964609622,2459.483566638836,2468.5033713255084,2454.303496350972,2423.8551947393244,2465.197025589214,2479.870568280452,2435.191851702777,2483.7922486326725,2490.663188913898
2457.6186574222097,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2472.6581405927986,2453.7680953345393,2483.7159922695673,2496.243555481482,2473.718194334502,2460.371246838058,2457.020328499789,2432.2537291509548,2442.3750448624687,2474.7419972357948,2464.8085964609622,2452.536273632087,2460.748803989386,2454.303496350972,2423.8551947393244,2464.874082692907,2479.870568280452,2435.191851702777,2483.7922486326725,2490.663188913898
2454.894520939396,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2472.6581405927986,2453.7680953345393,2483.7159922695673,2496.243555481482,2473.718194334502,2460.371246838058,2457.020328499789,2432.2537291509548,2442.3750448624687,2474.7419972357948,2464.8085964609622,2452.536273632087,2457.193042429365,2454.303496350972,2423.8551947393244,2464.874082692907,2479.870568280452,2435.191851702777,2483.7922486326725,2488.240855912003
2454.894520939396,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2457.073696209757,2453.7680953345393,2483.7159922695673,2496.243555481482,2473.718194334502,2460.371246838058,2457.020328499789,2432.2537291509548,2436.9551298304164,2474.7419972357948,2464.8085964609622,2452.536273632087,2457.193042429365,2444.040504510869,2423.8551947393244,2464.874082692907,2479.870568280452,2435.191851702777,2483.7922486326725,2488.240855912003
2454.894520939396,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2457.073696209757,2453.7680953345393,2483.7159922695673,2496.243555481482,2472.6945747554473,2460.371246838058,2457.020328499789,2432.2537291509548,2436.9551298304164,2474.7419972357948,2464.8085964609622,2451.5015185926904,2457.193042429365,2444.040504510869,2423.8551947393244,2464.874082692907,2479.870568280452,2435.191851702777,2483.7922486326725,2488.240855912003
2454.318542632294,2449.1530536058067,2534.3930223956772,2450.9909206272832,2425.845319663305,2457.073696209757,2453.2772370628777,2483.7159922695673,2496.243555481482,2471.2950966763324,2460.371246838058,2457.020328499789,2432.2537291509548,2436.9551298304164,2474.7419972357948,2464.8085964609622,2451.5015185926904,2457.193042429365,2444.040504510869,2423.8551947393244,2464.874082692907,2479.870568280452,2435.191851702777,2483.7922486326725,2488.240855912003
2454.318542632294,2449.1530536058067,2534.3930223956772,2450.051004969665,2425.476855125905,2457.073696209757,2453.2772370628777,2483.7159922695673,2496.243555481482,2471.2950966763324,2460.371246838058,2457.020328499789,2423.2244810404272,2436.9551298304164,2474.7419972357948,2456.114500225593,2448.579725145817,2457.193042429365,2444.040504510869,2423.8551947393244,2464.874082692907,2479.870568280452,2435.191851702777,2483.7922486326725,2488.240855912003
2454.318542632294,2449.1530536058067,2534.3930223956772,2447.6691987999916,2425.476855125905,2457.073696209757,2453.2772370628777,2483.7159922695673,2496.243555481482,2471.2950966763324,2460.371246838058,2457.020328499789,2423.2244810404272,2436.9551298304164,2474.7419972357948,2456.114500225593,2448.579725145817,2457.193042429365,2444.040504510869,2422.937473322349,2464.874082692907,2479.870568280452,2435.191851702777,2483.7922486326725,2488.240855912003
2454.318542632294,2449.1530536058067,2534.3930223956772,2447.6691987999916,2425.476855125905,2457.073696209757,2453.2772370628777,2482.99778648401,2496.243555481482,2471.2950966763324,2453.7788444552416,2456.4076523916206,2423.2244810404272,2436.9551298304164,2474.7419972357948,2455.4639535533483,2448.579725145817,2457.193042429365,2444.040504510869,2421.151326284335,2464.874082692907,2479.870568280452,2435.191851702777,2483.7922486326725,2488.240855912003
2454.318542632294,2449.1530536058067,2534.3930223956772,2447.6691987999916,2425.476855125905,2457.073696209757,2453.2772370628777,2482.99778648401,2496.243555481482,2471.2950966763324,2453.7788444552416,2456.4076523916206,2423.2244810404272,2436.9551298304164,2474.7419972357948,2443.569682583412,2448.579725145817,2457.193042429365,2444.040504510869,2416.2586837957056,2464.874082692907,2479.870568280452,2427.7653827402605,2483.7922486326725,2488.240855912003
2454.318542632294,2449.1530536058067,2520.2338589089813,2447.6691987999916,2425.476855125905,2457.073696209757,2453.2772370628777,2482.99778648401,2496.243555481482,2470.179008809088,2453.7788444552416,2449.660008775458,2423.2244810404272,2436.4934877616624,2474.7419972357948,2443.569682583412,2448.579725145817,2457.193042429365,2444.040504510869,2416.2586837957056,2464.874082692907,2479.870568280452,2427.7653827402605,2483.7922486326725,2488.240855912003
2454.318542632294,2447.6314439336406,2520.2338589089813,2447.6691987999916,2425.476855125905,2452.7969042356126,2453.2772370628777,2482.99778648401,2485.916416541716,2470.179008809088,2453.7788444552416,2448.165473807891,2423.2244810404272,2436.4934877616624,2474.7419972357948,2443.569682583412,2448.579725145817,2457.193042429365,2444.040504510869,2416.2586837957056,2464.874082692907,2479.870568280452,2427.7653827402605,2483.7922486326725,2488.240855912003
2454.318542632294,2447.6314439336406,2520.2338589089813,2447.6691987999916,2425.476855125905,2452.7969042356126,2453.2772370628777,2482.99778648401,2485.916416541716,2470.179008809088,2453.7788444552416,2448.165473807891,2423.2244810404272,2436.4934877616624,2474.7419972357948,2443.569682583412,2441.432367744186,2457.193042429365,2444.040504510869,2416.2586837957056,2464.874082692907,2479.870568280452,2422.220276008223,2483.7922486326725,2488.240855912003
2454.318542632294,2447.6314439336406,2520.2338589089813,2447.6691987999916,2425.476855125905,2451.5665690544324,2453.2772370628777,2482.99778648401,2485.916416541716,2470.179008809088,2453.7788444552416,2446.410205434708,2423.2244810404272,2436.4934877616624,2474.7419972357948,2443.569682583412,2441.432367744186,2457.193042429365,2444.040504510869,2412.1953652070742,2464.874082692907,2479.870568280452,2422.220276008223,2483.7922486326725,2483.978500493398
2454.318542632294,2445.8078196438037,2520.2338589089813,2447.6691987999916,2425.476855125905,2451.5665690544324,2453.2772370628777,2482.99778648401,2485.916416541716,2470.179008809088,2452.0134490111027,2446.410205434708,2423.2244810404272,2436.4934877616624,2464.897752215576,2443.569682583412,2441.432367744186,2457.193042429365,2443.94302747515,2412.1953652070742,2464.874082692907,2479.870568280452,2422.220276008223,2483.7922486326725,2483.978500493398
2454.318542632294,2445.8078196438037,2518.603061544856,2447.6691987999916,2425.476855125905,2451.5665690544324,2453.2772370628777,2482.99778648401,2485.916416541716,2470.179008809088,2449.6100490989293,2446.410205434708,2423.2244810404272,2436.4934877616624,2464.897752215576,2443.569682583412,2441.432367744186,2457.193042429365,2443.94302747515,2412.1953652070742,2464.874082692907,2479.870568280452,2422.220276008223,2483.7922486326725,2483.2156436915916
2454.318542632294,2445.8078196438037,2518.603061544856,2447.6691987999916,2425.476855125905,2451.5665690544324,2453.2772370628777,2482.99778648401,2485.916416541716,2470.179008809088,2449.6100490989293,2446.410205434708,2423.2244810404272,2436.4934877616624,2464.897752215576,2443.569682583412,2441.432367744186,2455.4710975380603,2443.94302747515,2412.1953652070742,2464.874082692907,2479.870568280452,2422.220276008223,2483.7922486326725,2483.2156436915916
2454.318542632294,2445.8078196438037,2518.603061544856,2447.6691987999916,2425.476855125905,2451.5665690544324,2448.9578857989445,2482.99778648401,2485.916416541716,2467.5108661485597,2449.6100490989293,2446.410205434708,2423.2244810404272,2436.4934877616624,2464.897752215576,2443.569682583412,2441.408545833343,2455.4710975380603,2437.0877531494593,2412.1953652070742,2464.874082692907,2479.870568280452,2422.220276008223,2483.7922486326725,2483.2156436915916
2454.318542632294,2445.8078196438037,2518.603061544856,2447.6691987999916,2425.476855125905,2451.5665690544324,2439.1174255133933,2482.99778648401,2485.916416541716,2467.5108661485597,2449.6100490989293,2443.417015880528,2423.2244810404272,2436.4934877616624,2464.897752215576,2443.569682583412,2441.408545833343,2455.4710975380603,2437.0877531494593,2412.1953652070742,2464.874082692907,2479.870568280452,2422.220276008223,2483.7922486326725,2483.2156436915916
2454.318542632294,2445.8078196438037,2515.3818023715676,2447.6691987999916,2425.476855125905,2451.5665690544324,2439.1174255133933,2482.99778648401,2485.916416541716,2464.8843510164106,2449.6100490989293,2443.417015880528,2423.2244810404272,2436.4934877616624,2464.897752215576,2443.569682583412,2434.75541986019,2455.4710975380603,2437.0877531494593,2412.1953652070742,2464.874082692907,2479.870568280452,2422.220276008223,2483.7922486326725,2483.2156436915916
2454.318542632294,2445.8078196438037,2515.3818023715676,2447.6691987999916,2425.476855125905,2451.5665690544324,2439.1174255133933,2482.99778648401,2485.916416541716,2464.8843510164106,2449.6100490989293,2443.417015880528,2423.2244810404272,2436.4934877616624,2464.897752215576,2443.569682583412,2434.75541986019,2455.4710975380603,2437.0877531494593,2412.1953652070742,2464.874082692907,2479.870568280452,2422.220276008223,2483.7922486326725,2483.2156436915916
2454.318542632294,2445.8078196438037,2515.3818023715676,2447.6691987999916,2425.476855125905,2451.5665690544324,2439.1174255133933,2482.99778648401,2485.916416541716,2458.1820838468357,2449.6100490989293,2443.417015880528,2423.2244810404272,2436.4934877616624,2464.897752215576,2443.569682583412,2434.75541986019,2455.4710975380603,2437.0877531494593,2403.2819902416118,2464.874082692907,2467.5693448726956,2418.049839493307,2483.7922486326725,2483.2156436915916
2452.8337569334913,2445.8078196438037,2513.0965177665594,2447.6691987999916,2425.476855125905,2450.428501579395,2439.1174255133933,2482.99778648401,2485.916416541716,2458.1820838468357,2449.6100490989293,2439.879585805401,2423.2244810404272,2436.4934877616624,2464.897752215576,2443.569682583412,2434.75541986019,2455.4710975380603,2434.645098936038,2403.2819902416118,2464.874082692907,2467.5693448726956,2418.049839493307,2483.7922486326725,2481.98732088772
2452.8337569334913,2433.9049407312427,2513.0965177665594,2447.6691987999916,2425.476855125905,2450.428501579395,2439.1174255133933,2482.99778648401,2485.916416541716,2458.1820838468357,2449.6100490989293,2439.879585805401,2423.2244810404272,2433.075000765903,2462.5547747666988,2443.569682583412,2434.234080502707,2455.4710975380603,2434.645098936038,2403.2819902416118,2464.874082692907,2467.5693448726956,2418.049839493307,2483.7922486326725,2481.98732088772
2452.8337569334913,2433.9049407312427,2501.6807078347993,2447.6691987999916,2425.476855125905,2438.4924741287077,2439.1174255133933,2482.99778648401,2485.916416541716,2458.1820838468357,2449.6100490989293,2437.579310646819,2423.2244810404272,2433.075000765903,2462.5547747666988,2443.569682583412,2434.234080502707,2455.4710975380603,2434.645098936038,2403.2819902416118,2464.874082692907,2467.5693448726956,2418.049839493307,2478.597215253621,2472.124652527226
2452.8337569334913,2433.9049407312427,2483.6522229549,2446.8609587810797,2425.476855125905,2438.4924741287077,2439.1174255133933,2480.032548027224,2485.9156572946226,2458.1820838468357,2449.6100490989293,2437.579310646819,2423.2244810404272,2433.075000765903,2462.5547747666988,2443.569682583412,2434.234080502707,2452.0033521296036,2434.645098936038,2403.2819902416118,2464.874082692907,2467.5693448726956,2418.049839493307,2478.597215253621,2472.124652527226
2452.8337569334913,2423.969902880723,2483.6522229549,2446.8609587810797,2425.476855125905,2438.4924741287077,2439.1174255133933,2480.032548027224,2485.9156572946226,2458.1820838468357,2449.6100490989293,2437.579310646819,2423.2244810404272,2433.075000765903,2462.5547747666988,2443.569682583412,2434.234080502707,2452.0033521296036,2434.645098936038,2401.37800463323,2464.874082692907,2467.5693448726956,2418.049839493307,2478.597215253621,2472.124652527226
2452.8337569334913,2423.969902880723,2483.6522229549,2446.8609587810797,2425.476855125905,2438.4318993540164,2439.1174255133933,2480.032548027224,2485.9156572946226,2458.1820838468357,2449.6100490989293,2436.8539870161044,2423.2244810404272,2433.075000765903,2462.5547747666988,2443.569682583412,2434.234080502707,2452.0033521296036,2434.645098936038,2401.37800463323,2464.874082692907,2467.5693448726956,2418.049839493307,2478.597215253621,2472.124652527226
2452.8337569334913,2423.969902880723,2483.622686311436,2446.8609587810797,2425.476855125905,2438.4318993540164,2435.489461059312,2478.475972638375,2485.9156572946226,2458.1820838468357,2449.6100490989293,2436.8539870161044,2423.2244810404272,2433.075000765903,2462.5547747666988,2443.569682583412,2434.234080502707,2452.0033521296036,2434.645098936038,2401.37800463323,2462.3490919060346,2467.5693448726956,2418.049839493307,2478.597215253621,2472.124652527226
2452.8337569334913,2423.969902880723,2483.622686311436,2445.6504848766704,2425.476855125905,2438.4318993540164,2435.489461059312,2478.475972638375,2485.9156572946226,2458.1820838468357,2449.6100490989293,2422.8618463942607,2423.2244810404272,2433.075000765903,2462.5547747666988,2443.569682583412,2434.234080502707,2452.0033521296036,2434.645098936038,2401.37800463323,2462.3490919060346,2467.5693448726956,2418.049839493307,2478.597215253621,2470.956019658352
2452.8337569334913,2419.4726385331373,2483.622686311436,2445.6504848766704,2425.476855125905,2438.4318993540164,2435.489461059312,2476.216130399605,2485.9156572946226,2458.1820838468357,2449.6100490989293,2422.8618463942607,2423.2244810404272,2432.399719473818,2462.5547747666988,2443.569682583412,2434.234080502707,2452.0033521296036,2434.645098936038,2401.37800463323,2462.3490919060346,2467.5693448726956,2418.049839493307,2478.597215253621,2470.956019658352
2452.8337569334913,2419.4726385331373,2483.622686311436,2445.6504848766704,2425.476855125905,2438.4318993540164,2430.00505679154,2476.216130399605,2466.335313507005,2457.4597165757073,2449.6100490989293,2422.8618463942607,2423.2244810404272,2432.399719473818,2462.5547747666988,2430.291528376702,2434.234080502707,2452.0033521296036,2434.645098936038,2401.37800463323,2457.9512121016983,2467.5693448726956,2418.049839493307,2478.597215253621,2470.956019658352
2452.8337569334913,2419.4726385331373,2483.622686311436,2445.6504848766704,2425.476855125905,2438.4318993540164,2430.00505679154,2476.216130399605,2466.335313507005,2455.9483118178173,2449.6100490989293,2422.8618463942607,2421.423307250969,2432.399719473818,2462.5547747666988,2430.291528376702,2434.234080502707,2452.0033521296036,2434.645098936038,2401.37800463323,2457.9512121016983,2467.5693448726956,2418.049839493307,2478.597215253621,2452.6678984253463
2452.8337569334913,2419.4726385331373,2483.622686311436,2445.6504848766704,2421.7198033246414,2438.4318993540164,2430.00505679154,2476.216130399605,2466.335313507005,2455.9483118178173,2449.6100490989293,2422.8618463942607,2421.423307250969,2432.399719473818,2462.5547747666988,2430.291528376702,2430.6370018964503,2452.0033521296036,2434.645098936038,2401.37800463323,2457.9512121016983,2467.5693448726956,2418.049839493307,2478.597215253621,2452.6678984253463
2452.8337569334913,2419.4726385331373,2483.622686311436,2445.6504848766704,2421.7198033246414,2435.420694583891,2430.00505679154,2476.216130399605,2466.335313507005,2455.9483118178173,2448.3144911643412,2420.3031285833395,2414.7239053856633,2432.399719473818,2462.5547747666988,2430.291528376702,2426.309860428884,2452.0033521296036,2434.645098936038,2401.37800463323,2457.9512121016983,2467.5693448726956,2418.049839493307,2478.597215253621,2452.6678984253463
2452.8337569334913,2419.4726385331373,2483.622686311436,2445.6504848766704,2421.7198033246414,2435.420694583891,2430.00505679154,2476.216130399605,2466.335313507005,2454.492903766203,2448.3144911643412,2420.3031285833395,2414.7239053856633,2432.399719473818,2461.1340584364366,2430.291528376702,2426.309860428884,2452.0033521296036,2434.645098936038,2401.37800463323,2457.9512121016983,2455.6168025698157,2418.049839493307,2478.597215253621,2452.6678984253463
2452.8337569334913,2419.4726385331373,2483.622686311436,2445.6504848766704,2421.7198033246414,2435.420694583891,2430.00505679154,2476.216130399605,2466.335313507005,2454.492903766203,2448.3144911643412,2420.3031285833395,2414.7239053856633,2432.399719473818,2461.1340584364366,2430.291528376702,2426.309860428884,2452.0033521296036,2434.645098936038,2401.37800463323,2457.9512121016983,2455.3182640009395,2418.049839493307,2478.597215253621,2452.6678984253463
2452.8337569334913,2419.4726385331373,2483.622686311436,2445.6504848766704,2421.7198033246414,2435.420694583891,2429.095711919243,2476.216130399605,2466.335313507005,2454.492903766203,2448.3144911643412,2420.3031285833395,2414.7239053856633,2432.399719473818,2451.032094990386,2429.71177264012,2426.309860428884,2452.0033521296036,2434.645098936038,2401.37800463323,2457.9512121016983,2455.3182640009395,2418.049839493307,2478.597215253621,2452.6678984253463
2452.8337569334913,2419.4726385331373,2483.622686311436,2445.6504848766704,2421.7198033246414,2435.420694583891,2418.073213395337,2474.406235999321,2466.335313507005,2454.2891864039334,2448.3144911643412,2414.9310857831892,2414.7239053856633,2432.399719473818,2451.032094990386,2429.71177264012,2426.309860428884,2452.0033521296036,2434.645098936038,2401.37800463323,2455.232692232842,2455.3182640009395,2418.049839493307,2478.597215253621,2452.6678984253463
