trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3854.323926083944,3942.770777006305,3747.3876795191136,3643.558759668521,3791.1399010199893,3727.156745495648,3817.5695065528953,3525.695193163514,4088.026342146476,3688.7413662687422,3604.998787721736,3789.2367698936546,3942.9620466193746,3585.3068361562423,3774.5349288694315,3661.276459287743,3636.0993652144693,3784.0360549726674,3806.8972492247954,3987.7202529112815,3814.5863141750547,4004.598914426926,3630.35651101621,3768.4383932992127,3859.344676150393
3854.323926083944,3942.770777006305,3747.3876795191136,3643.558759668521,3791.1399010199893,3727.156745495648,3809.4509642663497,3525.695193163514,4070.6222618066763,3688.7413662687422,3604.998787721736,3789.2367698936546,3917.095240742374,3585.3068361562423,3773.6288162178366,3645.899921221003,3630.5759870488737,3784.0360549726674,3806.8972492247954,3987.7202529112815,3814.5863141750547,3998.1367024454225,3630.35651101621,3768.4383932992127,3859.344676150393
3854.323926083944,3942.770777006305,3747.3876795191136,3643.558759668521,3791.1399010199893,3727.156745495648,3804.6442699285817,3522.3859288564827,4070.6222618066763,3688.7413662687422,3598.7551059885745,3789.2367698936546,3917.095240742374,3579.323409860891,3767.1640558913145,3630.0466042678913,3630.5759870488737,3784.0360549726674,3806.8972492247954,3974.7456767222693,3814.5863141750547,3994.0447311101516,3619.2808305051913,3768.4383932992127,3850.3822733741413
3842.2861699924747,3936.648388098847,3747.3876795191136,3635.6435171923754,3791.1399010199893,3727.156745495648,3791.8995163876766,3522.3859288564827,4067.590576356566,3672.9267901003673,3596.249263112497,3789.2367698936546,3901.421252687823,3572.0792039813086,3762.752906638584,3630.0466042678913,3625.3441193776125,3764.942919541349,3806.8972492247954,3970.541570182544,3814.5863141750547,3982.838658658915,3619.2808305051913,3768.4383932992127,3840.905482805493
3842.2861699924747,3936.648388098847,3747.3876795191136,3635.6435171923754,3791.1399010199893,3727.156745495648,3760.3735452588567,3522.3859288564827,4027.716607873729,3672.9267901003673,3594.6206530259274,3789.2367698936546,3887.1251241462614,3572.0792039813086,3761.3404096117406,3623.7969294311715,3625.3441193776125,3764.942919541349,3806.8972492247954,3965.0805880719145,3780.4975875031005,3982.838658658915,3614.5323462554234,3755.533253259461,3831.9978196246616
3842.2861699924747,3936.648388098847,3744.38879595996,3635.6435171923754,3777.481474445611,3727.156745495648,3760.3735452588567,3522.2439599985246,4027.716607873729,3672.9267901003673,3594.6206530259274,3782.789731583145,3887.1251241462614,3572.0792039813086,3761.3404096117406,3614.810899136485,3625.3441193776125,3764.942919541349,3806.8972492247954,3943.247288730464,3780.4975875031005,3982.838658658915,3614.051468948146,3755.533253259461,3819.8840614924384
3840.3296785085377,3936.648388098847,3733.233038897765,3630.531475758339,3777.481474445611,3727.156745495648,3760.3735452588567,3519.9179017110782,4027.716607873729,3672.9267901003673,3591.561101951406,3782.789731583145,3880.995591568698,3569.862464300086,3751.580799126216,3614.810899136485,3624.4166676911564,3764.942919541349,3805.5954501856404,3932.6634145706403,3780.4975875031005,3982.838658658915,3614.051468948146,3745.7445136972,3819.8840614924384
3817.280986591676,3936.648388098847,3733.233038897765,3630.531475758339,3777.481474445611,3717.700443831277,3705.417968379031,3519.9179017110782,4027.716607873729,3672.9267901003673,3591.561101951406,3778.992142749083,3880.995591568698,3565.6437052798865,3740.9018810169564,3614.810899136485,3624.4166676911564,3764.942919541349,3805.5954501856404,3915.7211420668855,3773.7525355458524,3972.1115040979157,3614.051468948146,3745.7445136972,3803.193817168445
3817.280986591676,3936.648388098847,3712.4333758136045,3630.531475758339,3762.1365375577825,3717.700443831277,3705.417968379031,3519.9179017110782,4027.716607873729,3672.9267901003673,3591.561101951406,3764.3698468802177,3880.995591568698,3564.381779956016,3740.9018810169564,3614.810899136485,3609.367490388759,3764.942919541349,3798.9799135169046,3915.7211420668855,3773.7525355458524,3945.5484043950623,3602.4994310528828,3745.7445136972,3792.7745463733345
3817.280986591676,3920.9939076315923,3710.467898372148,3630.531475758339,3762.1365375577825,3688.810317416909,3705.417968379031,3519.9179017110782,4027.716607873729,3665.471447310776,3591.561101951406,3761.496624166928,3880.995591568698,3561.2834955136946,3740.9018810169564,3614.810899136485,3602.27353646583,3764.942919541349,3774.774305751209,3915.6362858765806,3773.7525355458524,3945.5484043950623,3602.4994310528828,3738.1224301889515,3792.7745463733345
3814.5555908684382,3920.9939076315923,3710.467898372148,3630.531475758339,3762.1365375577825,3688.810317416909,3705.417968379031,3519.9179017110782,3934.1239155681096,3662.9797614768345,3591.561101951406,3761.496624166928,3878.431928838833,3560.2297950585203,3740.9018810169564,3597.5919697878658,3602.27353646583,3764.942919541349,3764.830551457523,3915.6362858765806,3753.682080052974,3945.5484043950623,3596.974895838953,3738.1224301889515,3775.6716723100976
3805.991342983951,3915.9898848463704,3675.847858114435,3605.414056125065,3762.1365375577825,3685.232315453353,3705.417968379031,3519.9179017110782,3934.1239155681096,3662.9797614768345,3591.561101951406,3753.7442175084725,3835.0192913641495,3560.2297950585203,3740.9018810169564,3597.5919697878658,3602.27353646583,3764.942919541349,3764.830551457523,3910.3668955098046,3753.682080052974,3945.5484043950623,3594.9624749420855,3734.4099325945945,3775.6716723100976
3805.991342983951,3897.592348413137,3645.7750222026875,3605.414056125065,3751.550932916486,3685.232315453353,3705.417968379031,3515.8774335527373,3928.575113559428,3662.9797614768345,3591.561101951406,3750.5476883834112,3835.0192913641495,3560.2297950585203,3740.9018810169564,3594.5311192803547,3590.1263389864557,3764.942919541349,3764.830551457523,3907.5371773640195,3741.251742359564,3937.577203029812,3589.3996823599064,3734.4099325945945,3775.6716723100976
3805.991342983951,3897.592348413137,3633.404367331625,3605.414056125065,3736.321281845615,3672.9451917049146,3691.767515966074,3515.8774335527373,3928.575113559428,3662.9797614768345,3584.763497856463,3746.3082955007208,3835.0192913641495,3555.14112118959,3740.9018810169564,3593.5490320809117,3590.1263389864557,3747.221914841348,3764.830551457523,3886.518956895128,3741.251742359564,3925.3577743940614,3579.887464452624,3715.3625405828484,3767.5924242985657
3797.5321563092048,3893.2172126310716,3633.404367331625,3605.414056125065,3736.321281845615,3672.9451917049146,3678.2749974528933,3513.890728025258,3928.575113559428,3647.6550402451676,3584.763497856463,3746.3082955007208,3835.0192913641495,3555.0702495182522,3740.7731347830095,3569.0715295807013,3584.9145872308413,3747.221914841348,3754.663502795874,3869.493916855661,3741.251742359564,3925.3577743940614,3579.2162137690507,3715.3625405828484,3767.5924242985657
3797.5321563092048,3893.2172126310716,3633.404367331625,3604.4374606892543,3724.0544185077224,3672.894074223822,3678.2749974528933,3510.4982775921594,3928.575113559428,3647.6550402451676,3575.3651334057054,3746.3082955007208,3816.6962901505003,3554.054766415523,3720.59287026703,3569.0715295807013,3584.9145872308413,3747.221914841348,3745.0862921117714,3869.493916855661,3741.251742359564,3917.7239063896022,3571.0174198133486,3712.8647335598152,3754.763192594204
3782.2349542239144,3886.4723435830583,3633.404367331625,3604.4374606892543,3719.4139258241976,3672.77078282413,3667.291372089442,3507.153004479303,3928.575113559428,3647.6550402451676,3575.3651334057054,3746.3082955007208,3816.6962901505003,3546.1564858103507,3709.170185279532,3569.0715295807013,3557.7473297903225,3747.221914841348,3745.0862921117714,3869.493916855661,3741.251742359564,3917.7239063896022,3571.0174198133486,3712.8647335598152,3754.763192594204
3778.1742454153205,3885.940701970024,3594.6401412318387,3604.4374606892543,3719.4139258241976,3668.9461203713718,3666.5961568967186,3507.153004479303,3928.575113559428,3647.6550402451676,3575.3651334057054,3745.848201786227,3816.6962901505003,3537.557259371474,3709.170185279532,3567.554448404945,3557.7473297903225,3747.221914841348,3738.7296081511536,3869.493916855661,3741.251742359564,3902.535009466485,3571.0174198133486,3712.8647335598152,3754.763192594204
3778.1742454153205,3885.940701970024,3592.740046219476,3599.8591772915984,3719.4139258241976,3668.9461203713718,3662.0200562586715,3507.153004479303,3927.514903198682,3623.2675072622997,3563.5960158141957,3733.2384433995976,3816.6962901505003,3532.650653842883,3700.6565426446527,3567.554448404945,3557.7473297903225,3747.221914841348,3737.4806878634045,3859.1201689581612,3741.251742359564,3902.535009466485,3570.86088243733,3712.8647335598152,3750.606755020324
3777.1848722513932,3884.671977810774,3592.740046219476,3597.322908470404,3718.100843046286,3654.8867087498093,3640.7929166365084,3507.153004479303,3927.514903198682,3623.2675072622997,3563.5960158141957,3733.2384433995976,3816.6962901505003,3532.650653842883,3700.6565426446527,3567.554448404945,3557.7473297903225,3747.221914841348,3737.4806878634045,3859.1201689581612,3732.962923495872,3872.5833865381564,3555.3467061955007,3701.191101637121,3750.606755020324
3771.763508472248,3880.64021638595,3592.740046219476,3597.322908470404,3710.010012007096,3654.8867087498093,3638.4676511916914,3505.2930136064,3927.514903198682,3623.2675072622997,3563.5960158141957,3723.772093986829,3816.6962901505003,3532.650653842883,3700.6565426446527,3567.554448404945,3557.7473297903225,3731.9184347154855,3737.4806878634045,3859.1201689581612,3730.605862478851,3865.2890082094154,3555.3467061955007,3701.191101637121,3750.606755020324
3744.1933992545733,3869.3755753954406,3591.3331010314137,3597.322908470404,3694.9131659185873,3654.8867087498093,3638.4676511916914,3505.2930136064,3927.514903198682,3623.2675072622997,3555.571377770001,3723.772093986829,3797.9360920267254,3532.650653842883,3690.9173040069804,3562.141838210745,3557.7473297903225,3731.9184347154855,3718.4689381970293,3818.9851864888733,3730.605862478851,3830.2971512120325,3555.3467061955007,3701.191101637121,3747.2056296255655
3741.347406067879,3868.25686291908,3591.3331010314137,3597.322908470404,3694.395304552464,3654.8867087498093,3638.4676511916914,3504.3610148065363,3921.9250701110886,3620.828859619327,3555.571377770001,3723.772093986829,3797.9360920267254,3527.328349532361,3690.9173040069804,3561.687219841854,3556.9272207470526,3731.579364960722,3709.9670765379383,3818.9851864888733,3714.4337341048786,3829.751500547275,3542.5554507203515,3676.071222220344,3747.2056296255655
3740.347194082814,3868.25686291908,3591.3331010314137,3597.322908470404,3694.395304552464,3651.646238064489,3638.4676511916914,3504.3610148065363,3898.877720735735,3613.8726140290178,3555.571377770001,3723.772093986829,3797.9360920267254,3523.0752930531507,3690.9173040069804,3550.673040421955,3552.7467501954884,3731.579364960722,3705.178313551308,3818.9851864888733,3711.160581261377,3829.751500547275,3542.5554507203515,3676.071222220344,3739.501182518352
3738.233877677962,3852.682024889414,3585.80531375783,3597.322908470404,3694.395304552464,3651.646238064489,3638.4676511916914,3504.3610148065363,3888.3502044459638,3613.633986336883,3555.571377770001,3723.772093986829,3797.9360920267254,3523.0752930531507,3683.117452823478,3543.739355055297,3549.5245347607424,3729.9461771908027,3705.178313551308,3818.9851864888733,3711.160581261377,3819.867941384019,3542.4497787282903,3676.071222220344,3738.2896771340015
3717.307963636277,3852.682024889414,3585.80531375783,3592.005585068196,3675.3657280483176,3636.6025605423592,3638.4676511916914,3504.3610148065363,3884.5369542346716,3613.633986336883,3555.571377770001,3723.772093986829,3797.9360920267254,3523.0752930531507,3675.424126485693,3543.739355055297,3549.5245347607424,3729.9461771908027,3705.178313551308,3818.9851864888733,3711.160581261377,3819.867941384019,3541.4359428751923,3676.071222220344,3738.102202122438
3712.2044410084445,3852.682024889414,3585.2678001478334,3592.005585068196,3675.285293514894,3636.6025605423592,3635.785872134421,3489.999946481993,3879.3140133207075,3604.860756842678,3548.9356788689133,3723.772093986829,3785.397126249336,3523.0752930531507,3674.4179750040003,3533.5718983141896,3549.5245347607424,3729.9461771908027,3705.178313551308,3814.008162448341,3711.160581261377,3819.867941384019,3541.4359428751923,3670.66665816375,3724.927607998654
3711.1397228230685,3852.3389809157707,3585.2678001478334,3592.005585068196,3675.285293514894,3634.567542506246,3610.201297380888,3489.999946481993,3879.3140133207075,3604.860756842678,3548.9356788689133,3723.772093986829,3785.397126249336,3516.802073653371,3674.4179750040003,3533.5718983141896,3549.5245347607424,3729.9461771908027,3705.178313551308,3810.4976813840844,3711.160581261377,3819.867941384019,3541.4359428751923,3670.66665816375,3724.927607998654
3702.242754749449,3852.3389809157707,3585.2678001478334,3592.005585068196,3658.4390361803667,3634.567542506246,3610.201297380888,3489.999946481993,3879.3140133207075,3604.860756842678,3548.9356788689133,3720.8177100621933,3785.397126249336,3513.1516087486725,3674.1073429755893,3528.6425095014406,3540.55269536884,3700.4844773738682,3705.178313551308,3810.4976813840844,3711.150829923068,3819.867941384019,3541.4359428751923,3667.1757826019707,3724.927607998654
3702.242754749449,3832.9261172118368,3552.062079570003,3574.674257193211,3658.4390361803667,3634.567542506246,3606.4005436066914,3489.999946481993,3879.3140133207075,3604.860756842678,3546.3227751756754,3704.334988991945,3770.346222825294,3512.1869689848477,3657.4164648343226,3528.6425095014406,3535.0470520607287,3675.2373359600138,3703.3841583947324,3810.4976813840844,3704.0912843042884,3819.867941384019,3541.4359428751923,3666.9401155492887,3711.2283033503436
3691.272154218811,3830.51407369573,3552.062079570003,3574.674257193211,3658.4390361803667,3634.567542506246,3606.4005436066914,3489.999946481993,3860.90015734646,3600.0995863254648,3545.997272186243,3704.334988991945,3768.829479531347,3494.4451674343895,3652.218623912631,3523.02395947683,3535.0470520607287,3658.6977350274256,3703.3841583947324,3800.3006907687213,3704.0912843042884,3819.867941384019,3533.7776308441644,3662.035110299111,3711.2283033503436
3690.3374271128746,3825.14767343399,3539.059978327373,3574.674257193211,3658.3865919833306,3627.384978221845,3601.4789433490823,3489.227129854636,3852.259697798508,3600.0995863254648,3545.997272186243,3704.334988991945,3768.829479531347,3494.4451674343895,3652.218623912631,3523.002569125595,3535.0470520607287,3658.40687226552,3692.160765129006,3797.8247098690335,3694.2289625180183,3819.867941384019,3533.7776308441644,3662.035110299111,3705.683892273609
3688.5790333105547,3825.14767343399,3539.059978327373,3574.1036788140395,3640.5683813441437,3615.3292101347297,3601.4789433490823,3489.227129854636,3852.259697798508,3589.8997649340085,3545.997272186243,3703.4478001557823,3768.829479531347,3492.701998016941,3652.218623912631,3523.002569125595,3528.6466147941037,3658.40687226552,3692.160765129006,3788.5748268866682,3694.2289625180183,3819.867941384019,3533.7776308441644,3662.035110299111,3705.683892273609
3670.2846392361066,3825.14767343399,3539.059978327373,3569.2942308849697,3640.5683813441437,3615.3292101347297,3601.4789433490823,3486.8270020962163,3846.2942530789824,3584.6680651938505,3545.353610855447,3703.4478001557823,3755.3116972507687,3485.273037931713,3652.218623912631,3523.002569125595,3525.3772811653766,3648.2081757286214,3692.160765129006,3788.5748268866682,3694.2289625180183,3819.867941384019,3533.709510059304,3656.9275339305177,3705.683892273609
3658.837319087229,3821.4060618769636,3539.059978327373,3569.2942308849697,3637.186783601991,3604.083798953732,3601.4789433490823,3486.8270020962163,3835.408368605874,3582.0570432709087,3545.353610855447,3681.8525117229337,3755.3116972507687,3484.6691182180334,3650.242319473892,3517.934372405714,3525.3772811653766,3648.2081757286214,3681.462003246273,3785.359996361355,3694.2289625180183,3819.867941384019,3533.709510059304,3644.250710667635,3705.683892273609
3658.837319087229,3808.776281501163,3539.059978327373,3568.621559816397,3637.186783601991,3604.083798953732,3601.4789433490823,3486.8270020962163,3835.408368605874,3577.9722337391245,3538.4211086719724,3681.8525117229337,3755.3116972507687,3484.6691182180334,3650.242319473892,3516.5921558886075,3523.6968026247796,3648.2081757286214,3681.462003246273,3784.9105276465993,3694.2289625180183,3810.8059053159886,3533.709510059304,3644.250710667635,3705.683892273609
3651.2083509784097,3808.776281501163,3539.059978327373,3568.621559816397,3637.186783601991,3598.319650932084,3601.4789433490823,3485.5930682561916,3833.925197954458,3577.9722337391245,3536.6046251610933,3681.588283595839,3755.3116972507687,3480.8829488785777,3647.157324870703,3510.902107413733,3517.9960890004286,3640.101943929045,3681.462003246273,3784.9105276465993,3694.2289625180183,3810.8059053159886,3533.709510059304,3640.8307978331577,3705.683892273609
3638.027029334711,3808.776281501163,3539.059978327373,3567.9816130757654,3637.186783601991,3598.319650932084,3601.4789433490823,3485.5930682561916,3809.7293744674985,3570.6113914678617,3536.6046251610933,3674.6329595934003,3755.3116972507687,3480.526846512217,3628.0853364796853,3510.902107413733,3517.9960890004286,3640.101943929045,3681.462003246273,3784.9105276465993,3691.530136348699,3773.38114920763,3522.8062799358513,3636.1866534435467,3703.4200911559997
3638.027029334711,3794.097197131792,3526.401017156647,3567.9816130757654,3625.298521129513,3569.293064565841,3601.4789433490823,3483.4129901068723,3809.7293744674985,3570.6113914678617,3531.8247108501255,3662.8336003802915,3743.597099351344,3480.526846512217,3628.0853364796853,3509.3613734935093,3509.76266088336,3640.101943929045,3681.462003246273,3768.2943855589665,3686.4216603560017,3773.38114920763,3522.8062799358513,3634.300257468299,3701.5258867146235
3634.956192901823,3794.097197131792,3522.2355468023125,3567.83702438156,3625.298521129513,3569.293064565841,3596.5324301567407,3477.9000352509574,3774.9934368491795,3567.7319918440853,3531.8247108501255,3662.8336003802915,3743.597099351344,3480.526846512217,3628.0853364796853,3508.59646042399,3509.76266088336,3636.7770951644034,3681.462003246273,3755.2007307896656,3679.240277337201,3773.38114920763,3515.7761205936986,3634.300257468299,3693.4105679410004
3633.5440543825907,3794.097197131792,3522.2355468023125,3567.83702438156,3621.286759336561,3569.293064565841,3596.5324301567407,3475.042819399391,3764.397059590394,3567.7319918440853,3531.8247108501255,3660.9525358109777,3743.597099351344,3480.526846512217,3628.0853364796853,3501.9369530580516,3500.8661534657886,3623.09812199355,3681.462003246273,3755.2007307896656,3677.776643776516,3770.366251189293,3515.7761205936986,3634.300257468299,3682.8058735871564
3633.5440543825907,3794.097197131792,3522.2355468023125,3564.5044210717756,3619.695138292228,3568.7802161815503,3590.1505004263163,3475.042819399391,3764.397059590394,3566.9720143205805,3531.8247108501255,3660.9525358109777,3731.1652296133702,3477.8469374649762,3628.0853364796853,3501.9369530580516,3498.2537115109,3623.09812199355,3668.230424979023,3755.2007307896656,3677.776643776516,3770.366251189293,3515.7761205936986,3634.300257468299,3682.8058735871564
3633.5440543825907,3793.8842759236163,3522.2355468023125,3558.8226108408217,3619.695138292228,3566.1459212050613,3588.273285748319,3475.042819399391,3764.397059590394,3562.7128640916194,3531.8247108501255,3660.9525358109777,3731.1652296133702,3477.8469374649762,3628.0853364796853,3494.1467147086064,3498.2537115109,3623.09812199355,3668.230424979023,3744.373547473099,3677.776643776516,3767.862285807645,3515.7761205936986,3633.669916997833,3681.698323836255
3633.088953086367,3791.924784702395,3522.044269611698,3558.8226108408217,3618.793442102781,3566.1459212050613,3588.273285748319,3475.042819399391,3764.397059590394,3562.7128640916194,3531.8247108501255,3656.579536412848,3731.1652296133702,3470.7479587048992,3628.0853364796853,3494.1467147086064,3498.2537115109,3623.09812199355,3668.230424979023,3743.881924812641,3671.139378041736,3767.862285807645,3515.7761205936986,3630.442630083118,3680.0638987236434
3624.5373949594705,3791.1066882096748,3522.044269611698,3558.779896524874,3603.12623499865,3566.1459212050613,3581.680308844388,3475.042819399391,3764.397059590394,3552.1980718591944,3529.509944335299,3640.3927284747856,3731.1652296133702,3470.7479587048992,3616.461022006209,3494.1467147086064,3496.2317922214693,3623.09812199355,3668.230424979023,3743.881924812641,3671.139378041736,3767.862285807645,3514.08025838291,3630.442630083118,3675.3303504458377
3624.5373949594705,3791.1066882096748,3522.044269611698,3554.387893295675,3603.12623499865,3561.7540053832136,3573.0845541498607,3475.042819399391,3764.397059590394,3552.1980718591944,3529.509944335299,3637.680850405892,3731.1652296133702,3470.7479587048992,3616.461022006209,3493.0033533040364,3492.2012257190227,3623.09812199355,3650.6152234557135,3743.881924812641,3669.772811670031,3763.3055489775375,3514.08025838291,3630.442630083118,3674.2179079153607
3624.5373949594705,3776.8972327369183,3522.044269611698,3554.387893295675,3595.675961556738,3548.2537353570947,3573.0845541498607,3470.609346377312,3764.397059590394,3541.6916688448887,3529.509944335299,3637.680850405892,3731.1652296133702,3467.185278657778,3616.461022006209,3493.0033533040364,3491.1034268628323,3623.09812199355,3650.6152234557135,3743.881924812641,3669.770211768392,3741.0654797680977,3514.08025838291,3630.442630083118,3668.580993384931
3624.5373949594705,3774.353076825564,3519.512367255303,3554.344015639097,3595.675961556738,3548.2537353570947,3573.0845541498607,3470.609346377312,3764.397059590394,3541.6916688448887,3529.509944335299,3637.680850405892,3712.2165626625133,3466.1370198203513,3612.0615137224404,3490.3554218247637,3489.34784773474,3623.09812199355,3650.6152234557135,3735.7241426793594,3666.020125100753,3741.0654797680977,3507.6474754041187,3630.442630083118,3668.580993384931
3622.5017918565522,3767.4024416228685,3512.70568564713,3554.285217770769,3588.1227137345486,3540.7471131673583,3573.0845541498607,3470.609346377312,3751.5803260505577,3538.7106703797535,3529.509944335299,3637.680850405892,3712.2165626625133,3466.1370198203513,3612.0615137224404,3490.3554218247637,3482.136405174814,3621.4581228648085,3650.6152234557135,3735.386550048688,3665.0721196651307,3741.0654797680977,3507.6474754041187,3630.442630083118,3668.580993384931
3620.221467228447,3755.596745982202,3512.70568564713,3545.393807184484,3588.1227137345486,3537.9123743011774,3562.0130348216117,3470.609346377312,3751.5803260505577,3531.7168834977283,3529.509944335299,3637.680850405892,3712.2165626625133,3466.1370198203513,3610.8185545405586,3484.6722296710445,3481.5503697522613,3621.4581228648085,3642.5968746591134,3735.386550048688,3665.0721196651307,3739.774691809921,3507.6474754041187,3628.8878951469537,3663.1795237093756
3614.5259943164956,3755.596745982202,3512.70568564713,3545.393807184484,3588.1227137345486,3536.55265780249,3550.693531612226,3470.609346377312,3747.490626366015,3531.7168834977283,3526.294327067576,3637.680850405892,3712.178722285898,3464.585446603613,3602.692036992025,3484.599182866935,3480.194479963765,3621.4581228648085,3642.5968746591134,3735.386550048688,3665.0721196651307,3737.1691439736423,3504.712833808706,3614.8441930325193,3660.2202372352253
3610.7081374559757,3755.596745982202,3512.70568564713,3534.9601269054883,3588.1227137345486,3534.5246811721,3548.60331745901,3470.609346377312,3736.2139259103724,3522.308731468219,3526.0888894674044,3629.227748935499,3712.178722285898,3456.6792800695202,3602.692036992025,3477.9676706681594,3480.194479963765,3618.8757237163873,3642.5968746591134,3735.386550048688,3663.183563995389,3737.1691439736423,3504.712833808706,3614.8441930325193,3660.2202372352253
3610.7081374559757,3755.596745982202,3512.70568564713,3534.667159420724,3583.8010041834773,3532.541552069337,3548.60331745901,3469.0309160533006,3736.2139259103724,3515.8079744843326,3525.1956275379594,3629.227748935499,3710.505872691355,3456.655362761292,3602.692036992025,3476.479912669445,3474.906048215745,3618.8757237163873,3642.5968746591134,3735.386550048688,3649.778524389969,3735.198669916465,3503.8588160095105,3609.6088969553607,3656.0293797522354
3610.7081374559757,3755.596745982202,3506.2300022291142,3534.4773457116557,3574.5146370964308,3532.541552069337,3546.4848881308935,3462.69735497036,3707.256172613759,3515.8079744843326,3525.1956275379594,3629.227748935499,3707.123225901085,3456.655362761292,3602.692036992025,3476.479912669445,3474.906048215745,3610.317843273123,3639.7432951318447,3726.9472723437866,3649.778524389969,3735.198669916465,3503.8588160095105,3602.6594330112966,3656.0293797522354
3610.7081374559757,3754.635780898973,3506.2300022291142,3534.4773457116557,3574.5146370964308,3521.6067002513914,3546.4848881308935,3462.69735497036,3707.256172613759,3515.8079744843326,3524.4284391810506,3629.227748935499,3707.123225901085,3456.655362761292,3595.659283011686,3476.479912669445,3474.906048215745,3610.317843273123,3639.7432951318447,3711.8742778350907,3649.778524389969,3728.1756390554656,3500.578235191724,3602.6594330112966,3656.0293797522354
3602.1015585263603,3754.2401637731386,3506.2300022291142,3531.862781524325,3574.5146370964308,3520.86836255669,3522.911224532227,3462.69735497036,3707.256172613759,3515.8079744843326,3521.717054718032,3623.010103567897,3703.32084300837,3453.2022674767722,3593.7766742302592,3476.479912669445,3474.906048215745,3610.317843273123,3639.7432951318447,3707.9095037124575,3649.778524389969,3728.1756390554656,3500.578235191724,3602.6594330112966,3652.316740224889
3595.4483963572566,3754.2401637731386,3506.2300022291142,3531.862781524325,3574.5146370964308,3519.6537931433313,3522.911224532227,3462.69735497036,3681.869637797983,3512.637840414919,3521.717054718032,3617.7579900154537,3703.32084300837,3453.2022674767722,3584.1279282997702,3476.479912669445,3474.906048215745,3602.2554006216906,3639.7432951318447,3706.3091163132917,3649.778524389969,3716.9772827741026,3493.4164356512338,3602.6594330112966,3649.145957223725
3595.4483963572566,3751.0165108127358,3489.4526213327804,3531.862781524325,3573.244836117993,3519.6537931433313,3522.911224532227,3462.69735497036,3675.070277900588,3509.933145596407,3518.923703771839,3615.2182963343475,3692.250346754631,3453.2022674767722,3577.6181567390295,3476.479912669445,3474.906048215745,3602.2554006216906,3639.7432951318447,3706.3091163132917,3649.778524389969,3716.9772827741026,3493.3441086334046,3601.387486847455,3642.6621635717165
3595.4483963572566,3749.6053437802816,3489.4526213327804,3530.262744946303,3572.2430620937967,3519.600064516099,3522.8770847437104,3462.69735497036,3675.070277900588,3505.6038068125063,3515.067273844676,3615.2182963343475,3687.293546563871,3451.4911057127865,3573.0621806308877,3476.479912669445,3474.906048215745,3602.2554006216906,3639.7432951318447,3706.3091163132917,3631.6035393811712,3713.447500919516,3493.3441086334046,3601.387486847455,3642.6621635717165
3595.4483963572566,3744.280746755211,3486.448665130176,3530.262744946303,3572.2430620937967,3519.600064516099,3522.8770847437104,3457.815188192442,3671.8139932917015,3505.6038068125063,3514.4490669022643,3606.1832749942146,3687.293546563871,3451.4911057127865,3573.0621806308877,3474.229277447005,3468.4543503433683,3602.2554006216906,3639.7432951318447,3706.3091163132917,3631.6035393811712,3713.447500919516,3493.3441086334046,3597.580150320284,3640.9531131032777
3589.013537111406,3744.280746755211,3476.9241251293656,3530.262744946303,3572.2430620937967,3513.595678029217,3522.8770847437104,3457.815188192442,3671.8139932917015,3505.6038068125063,3514.4490669022643,3606.1832749942146,3687.293546563871,3445.327197858265,3573.0621806308877,3472.9692887516935,3468.4543503433683,3598.633649972445,3639.7432951318447,3706.3091163132917,3631.6035393811712,3705.377029036446,3491.97928534732,3596.056837981462,3640.2311518978386
3589.013537111406,3744.280746755211,3476.488601184774,3530.262744946303,3572.2430620937967,3506.295630813871,3522.8770847437104,3457.815188192442,3668.9457276900566,3505.6038068125063,3512.609871593584,3605.335020531545,3683.7525996556587,3445.327197858265,3573.0621806308877,3471.120108427809,3468.4543503433683,3598.633649972445,3638.245556245527,3706.3091163132917,3631.6035393811712,3686.903863738164,3491.97928534732,3592.672430676147,3635.5348820347153
3588.204250909196,3734.5394383100174,3469.2891084979883,3530.262744946303,3555.180973599071,3505.8291188430017,3522.8770847437104,3456.201459989998,3668.9457276900566,3505.6038068125063,3505.0610802694064,3605.335020531545,3676.9099380507623,3436.4756297066924,3573.0621806308877,3465.6254037756858,3468.4543503433683,3598.633649972445,3630.1949672243836,3706.1322937630166,3631.6035393811712,3686.903863738164,3485.8360224087546,3588.8800822125277,3635.5348820347153
3571.2832180437135,3725.984838094988,3469.2891084979883,3528.8660497169676,3555.180973599071,3505.8291188430017,3519.993283169988,3456.201459989998,3652.265978962752,3504.5613718189074,3505.0610802694064,3605.335020531545,3676.9099380507623,3436.4756297066924,3571.3833327246284,3465.6254037756858,3468.178144204895,3598.070745643093,3630.1949672243836,3676.6658088492854,3627.7682034731024,3686.903863738164,3485.7115281025403,3580.3298059317162,3633.088332238329
3571.2832180437135,3725.984838094988,3469.2891084979883,3526.52241731502,3555.180973599071,3501.5689068176493,3519.993283169988,3455.1378896208626,3652.265978962752,3504.5613718189074,3505.0610802694064,3600.9525208314867,3676.371422899242,3435.427022658807,3568.890786415871,3465.6254037756858,3468.178144204895,3580.3156903312884,3626.0321450090614,3676.6658088492854,3627.7682034731024,3686.903863738164,3485.7115281025403,3580.3298059317162,3629.1801521621737
