trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2659107.680406503,2282255.252258104,3075073.8281889367,2831624.776473983,2888126.3720307816,1236585.5741518182,2681133.19559922,947210.0186083068,3576039.5775621454,1734141.5167072602,5209211.443579385,2508072.249289277,3474597.5174852065,2760627.237503336,2736555.8804207314,5444306.720415478,2491593.942797985,3406548.7873977316,4728703.144393405,4274087.10162345,4065161.3891041386,2491127.052773667,6553187.163633477,3711551.1814789367,4088664.6153801912
2659107.680406503,2227625.2963838107,3075073.8281889367,2831624.776473983,2888126.3720307816,1236585.5741518182,2681133.19559922,947210.0186083068,3408981.55450816,1734141.5167072602,5209211.443579385,2508072.249289277,3474597.5174852065,2433669.815554814,2736555.8804207314,5444306.720415478,2491593.942797985,3406548.7873977316,4665997.384795548,4274087.10162345,4065161.3891041386,2480947.2765235878,6553187.163633477,3411692.5880707586,4077773.1420835527
2649712.0977948564,2227625.2963838107,3075073.8281889367,2831624.776473983,2888126.3720307816,1236585.5741518182,2430592.6530363373,947210.0186083068,3408981.55450816,1734141.5167072602,5209211.443579385,2508072.249289277,3474597.5174852065,2433669.815554814,2736555.8804207314,5444306.720415478,2398572.304632234,3406548.7873977316,4594377.222554161,4184979.2048819065,4055806.935870031,2480947.2765235878,6375948.568652862,3411692.5880707586,4077773.1420835527
2649712.0977948564,2227625.2963838107,3075073.8281889367,2583814.6904639998,2652950.1846954958,1236585.5741518182,2430592.6530363373,947210.0186083068,3393189.205615264,1346499.8610333311,5143089.213294907,2508072.249289277,3474597.5174852065,2433669.815554814,2736555.8804207314,5444306.720415478,2398572.304632234,3377220.812989113,4542673.403562171,4184979.2048819065,3909976.1623213263,2336781.585616967,6375948.568652862,3411692.5880707586,4077773.1420835527
2649712.0977948564,2227625.2963838107,2847516.4869280565,2583814.6904639998,2652950.1846954958,1125095.6516231485,2430592.6530363373,947210.0186083068,3393189.205615264,1346499.8610333311,5143089.213294907,2446368.5397085464,3474597.5174852065,2433669.815554814,2736555.8804207314,5444306.720415478,2398572.304632234,3334752.307841598,4542673.403562171,4184979.2048819065,3909976.1623213263,2336781.585616967,6369829.915122709,3407170.4119547354,4077773.1420835527
2649712.0977948564,2227625.2963838107,2847516.4869280565,2583814.6904639998,2652950.1846954958,1125095.6516231485,2430592.6530363373,947210.0186083068,3393189.205615264,1346499.8610333311,5143089.213294907,2446368.5397085464,3420654.883381123,2433669.815554814,2736555.8804207314,5444306.720415478,2398572.304632234,3334752.307841598,4542673.403562171,4184979.2048819065,3909976.1623213263,2336781.585616967,6369829.915122709,3407170.4119547354,4077773.1420835527
2649712.0977948564,2130898.665823343,2722270.28370204,2583814.6904639998,2652950.1846954958,1125095.6516231485,2430592.6530363373,947210.0186083068,3393189.205615264,1232979.230904578,4948753.567375887,2446368.5397085464,3389564.12954032,2433669.815554814,2736555.8804207314,5444306.720415478,2398572.304632234,3296778.951522083,4542673.403562171,4184979.2048819065,3691650.8671485046,2336781.585616967,6369829.915122709,3407170.4119547354,3749019.24672258
2649712.0977948564,2130898.665823343,2722270.28370204,2583814.6904639998,2572206.628444642,1125095.6516231485,2430592.6530363373,887470.8574296827,3393189.205615264,1232979.230904578,4948753.567375887,2446368.5397085464,3385118.8167477925,2433669.815554814,2736555.8804207314,5444306.720415478,2398572.304632234,3223116.6912125573,4428234.014133221,4184979.2048819065,3522376.6543614557,2220809.4046494467,5944118.847142963,3407170.4119547354,3749019.24672258
2556159.3324514735,2130898.665823343,2715259.731089566,2583814.6904639998,2572206.628444642,1120706.6478091124,2430592.6530363373,887470.8574296827,3393073.1809722194,1232979.230904578,4838874.688900005,2446368.5397085464,3385118.8167477925,2433669.815554814,2736555.8804207314,5444306.720415478,2398572.304632234,3223116.6912125573,4428234.014133221,4184979.2048819065,3425752.6938699796,2220809.4046494467,5944118.847142963,3407170.4119547354,3749019.24672258
2556159.3324514735,2130898.665823343,2632896.1072292905,2583814.6904639998,2572206.628444642,1120706.6478091124,2430592.6530363373,887470.8574296827,3242312.82303861,1232979.230904578,4838874.688900005,2446368.5397085464,3385118.8167477925,2433669.815554814,2736555.8804207314,5340414.208619709,2398572.304632234,3192494.841992815,4428234.014133221,4184979.2048819065,3093389.529035738,2220809.4046494467,5944118.847142963,3230287.610364656,3749019.24672258
2556159.3324514735,2130898.665823343,2632896.1072292905,2583814.6904639998,2572206.628444642,1120706.6478091124,2430592.6530363373,887470.8574296827,3242312.82303861,1232979.230904578,4838874.688900005,2446368.5397085464,3385118.8167477925,2433669.815554814,2722954.9035445536,4944491.785510629,2272160.1253784546,3192494.841992815,4428234.014133221,4184979.2048819065,2742382.6555497614,2220809.4046494467,5944118.847142963,3230287.610364656,3749019.24672258
2531760.8405342903,2130898.665823343,2632896.1072292905,2583814.6904639998,2572206.628444642,1120706.6478091124,2193372.0981320185,887470.8574296827,3242312.82303861,1232979.230904578,4818094.478151951,2446368.5397085464,3385118.8167477925,2433669.815554814,2647502.32938745,4944491.785510629,2272160.1253784546,3192494.841992815,4428234.014133221,4181868.0199163887,2742382.6555497614,2220809.4046494467,5944118.847142963,3230287.610364656,3749019.24672258
2531760.8405342903,2130898.665823343,2632896.1072292905,2583814.6904639998,2572206.628444642,1120706.6478091124,2193372.0981320185,887470.8574296827,3242312.82303861,1232979.230904578,4818094.478151951,2446368.5397085464,3385118.8167477925,2433669.815554814,2647502.32938745,4944491.785510629,2272160.1253784546,3192494.841992815,4428234.014133221,4181868.0199163887,2742382.6555497614,2220809.4046494467,5944118.847142963,3230287.610364656,3557629.073156357
2531760.8405342903,2130898.665823343,2482119.5870467755,2583814.6904639998,2418710.3970545125,1120706.6478091124,2193372.0981320185,887470.8574296827,3242312.82303861,1232979.230904578,4818094.478151951,2446365.4788284665,3385118.8167477925,2433669.815554814,2647502.32938745,4944491.785510629,2272160.1253784546,3183050.2670613327,4428234.014133221,4181868.0199163887,2742382.6555497614,2220809.4046494467,5944118.847142963,2998697.8384241425,3557629.073156357
2531760.8405342903,2130898.665823343,2375394.711057878,2559862.60157162,2418710.3970545125,1120706.6478091124,2193372.0981320185,887470.8574296827,3212718.483913264,1232979.230904578,4818094.478151951,2446365.4788284665,3385118.8167477925,2433669.815554814,2620205.025413995,4944491.785510629,2272160.1253784546,3183050.2670613327,4428234.014133221,4181868.0199163887,2742382.6555497614,2220809.4046494467,5944118.847142963,2998697.8384241425,3557629.073156357
2531760.8405342903,2130898.665823343,2375394.711057878,2413294.4231894864,2418710.3970545125,1120706.6478091124,2193372.0981320185,887470.8574296827,3192459.8532044603,1232979.230904578,4818094.478151951,2446365.4788284665,3385118.8167477925,2433669.815554814,2599444.8405150524,4725847.8002711395,2272160.1253784546,3183050.2670613327,4428234.014133221,4124528.7697562766,2742382.6555497614,2220809.4046494467,5944118.847142963,2998697.8384241425,3557629.073156357
2531760.8405342903,2121135.7308664997,2375394.711057878,2413294.4231894864,2418710.3970545125,1120706.6478091124,2193372.0981320185,887470.8574296827,3192459.8532044603,1124093.1856431363,4754364.6338948,2446365.4788284665,3385118.8167477925,2433669.815554814,2544786.0864795134,4725847.8002711395,2193206.9237840255,3183050.2670613327,4428234.014133221,4124528.7697562766,2742382.6555497614,2032793.9726775547,5944118.847142963,2792178.192510792,3557629.073156357
2531760.8405342903,2121135.7308664997,2349452.0174911977,2413294.4231894864,2418710.3970545125,1024204.9283719228,2193372.0981320185,887470.8574296827,3192459.8532044603,1124093.1856431363,4754364.6338948,2446365.4788284665,3169654.4943102044,2433669.815554814,2544786.0864795134,4725847.8002711395,2193206.9237840255,3183050.2670613327,4428234.014133221,4124528.7697562766,2736293.8477222905,2032793.9726775547,5944118.847142963,2792178.192510792,3557629.073156357
2531760.8405342903,2026834.8727626202,2349452.0174911977,2292001.138477454,2418710.3970545125,1008354.9611771782,2193372.0981320185,887470.8574296827,3192459.8532044603,1124093.1856431363,4694498.428712329,2446365.4788284665,3143105.269368147,2433669.815554814,2459285.701502968,4725847.8002711395,2186979.9034363064,3183050.2670613327,4428234.014133221,4123184.3592124437,2736293.8477222905,2032793.9726775547,5944118.847142963,2792178.192510792,3557629.073156357
2531760.8405342903,2026834.8727626202,2349452.0174911977,2292001.138477454,2418710.3970545125,1008354.9611771782,2124914.9620531024,887470.8574296827,3192459.8532044603,1124093.1856431363,4544420.104566055,2445196.4558126326,3143105.269368147,2433669.815554814,2459285.701502968,4356809.541187609,2186979.9034363064,3183050.2670613327,4320027.3120076815,4123184.3592124437,2736293.8477222905,2032793.9726775547,5944118.847142963,2792178.192510792,3557629.073156357
2531760.8405342903,1983806.946745464,2349452.0174911977,2210996.3987578014,2418710.3970545125,1008354.9611771782,1853483.0360751958,884716.5511399092,3192459.8532044603,1124093.1856431363,4544420.104566055,2445196.4558126326,3143105.269368147,2433669.815554814,2437063.9058445133,4356809.541187609,2186979.9034363064,3171207.5294774654,4281787.140201088,4123184.3592124437,2164233.5362364715,2032793.9726775547,5944118.847142963,2792178.192510792,3557629.073156357
2531760.8405342903,1983806.946745464,2349452.0174911977,2210996.3987578014,2418710.3970545125,1008354.9611771782,1853483.0360751958,884716.5511399092,3192459.8532044603,1042819.0480136767,4437730.143621544,2445196.4558126326,3143105.269368147,2411211.365368498,2437063.9058445133,4356809.541187609,2186979.9034363064,3146598.252943468,4281787.140201088,4123184.3592124437,2164233.5362364715,2032793.9726775547,5944118.847142963,2792178.192510792,3557629.073156357
2531760.8405342903,1921374.6369880647,2349452.0174911977,2210996.3987578014,2418710.3970545125,1008354.9611771782,1853483.0360751958,729605.0854264421,3183103.7025976214,1042819.0480136767,4405609.612143766,2390774.9476895323,3143105.269368147,2411211.365368498,2437063.9058445133,3776307.859394662,2186979.9034363064,3103236.5789462063,4281787.140201088,4123184.3592124437,2164233.5362364715,2032793.9726775547,5944118.847142963,2792178.192510792,3557629.073156357
2531760.8405342903,1921374.6369880647,2349452.0174911977,2210996.3987578014,2405404.8946552365,866369.5252220328,1853483.0360751958,703192.6364642195,3113148.00547022,1042819.0480136767,4405609.612143766,2390774.9476895323,3143105.269368147,2411211.365368498,2437063.9058445133,3775791.540836071,2186979.9034363064,3103236.5789462063,4281787.140201088,4123184.3592124437,2164233.5362364715,2032793.9726775547,5944118.847142963,2461802.3410871658,3557629.073156357
2531760.8405342903,1921374.6369880647,2349452.0174911977,2210996.3987578014,2395643.7270459784,866369.5252220328,1853483.0360751958,703192.6364642195,3071345.4973494904,1034408.8156972881,4405609.612143766,2390774.9476895323,3143105.269368147,2411211.365368498,2375538.77529521,3775791.540836071,2186979.9034363064,3103236.5789462063,4281787.140201088,4123184.3592124437,1889129.2416697182,2032793.9726775547,5944118.847142963,2461802.3410871658,3557629.073156357
2531760.8405342903,1827757.718205682,2270284.7568313377,2210996.3987578014,2395643.7270459784,866369.5252220328,1853483.0360751958,703192.6364642195,2933146.7351714857,1034408.8156972881,4311030.164443405,2390774.9476895323,3143105.269368147,2411211.365368498,2375538.77529521,3775791.540836071,2186979.9034363064,3103236.5789462063,4193747.3538123863,4123184.3592124437,1889129.2416697182,2032793.9726775547,5820647.529598612,2461802.3410871658,3557629.073156357
2531760.8405342903,1827757.718205682,2246884.5248447857,2210996.3987578014,2335608.1750722323,866369.5252220328,1853483.0360751958,703192.6364642195,2905076.366895206,992830.8358284818,4311030.164443405,2390774.9476895323,3143105.269368147,2411211.365368498,2375538.77529521,3775791.540836071,2178543.4235215434,3103236.5789462063,4193747.3538123863,4123184.3592124437,1889129.2416697182,2032793.9726775547,5807451.947686379,2461802.3410871658,3276613.3009098456
2531760.8405342903,1827757.718205682,2219532.3404505346,2210996.3987578014,2305688.5567700756,866369.5252220328,1853483.0360751958,657913.866321458,2905076.366895206,992830.8358284818,4311030.164443405,2390774.9476895323,3143105.269368147,2411211.365368498,2375538.77529521,3775791.540836071,2177629.362409994,3092840.8092043772,4193747.3538123863,4123184.3592124437,1889129.2416697182,2028743.5573033271,5807451.947686379,2461802.3410871658,2914403.6164380265
2504438.687026491,1827757.718205682,2180363.839785025,2210996.3987578014,2302746.1649871115,866369.5252220328,1853483.0360751958,657913.866321458,2905076.366895206,992830.8358284818,4311030.164443405,2390774.9476895323,3136677.400844587,2411211.365368498,2375538.77529521,3718511.8028373164,2145859.7184663364,2891175.4613060374,4187957.5980959744,4123184.3592124437,1889129.2416697182,2028743.5573033271,4937458.346163628,2461802.3410871658,2787663.1793874013
2504438.687026491,1827757.718205682,2180363.839785025,2210996.3987578014,2302746.1649871115,836160.6573878326,1853483.0360751958,657913.866321458,2905076.366895206,992830.8358284818,4311030.164443405,2390774.9476895323,3136677.400844587,2411211.365368498,2375538.77529521,3712978.9309920124,2145859.7184663364,2891175.4613060374,4122550.0366357723,4123184.3592124437,1889129.2416697182,2028743.5573033271,4937458.346163628,2461802.3410871658,2787663.1793874013
2504438.687026491,1827757.718205682,2046634.775843132,2210996.3987578014,2302746.1649871115,836160.6573878326,1849976.8801386284,657913.866321458,2905076.366895206,992830.8358284818,4279390.631605574,2390774.9476895323,3136677.400844587,2411211.365368498,2375538.77529521,3673719.3835549853,2145568.6578271696,2891175.4613060374,4122550.0366357723,4123184.3592124437,1889129.2416697182,2028743.5573033271,4937458.346163628,2461802.3410871658,2787663.1793874013
2504438.687026491,1808169.0912800818,2046634.775843132,2210996.3987578014,2273961.4416954955,836160.6573878326,1825768.1999557004,657913.866321458,2905076.366895206,992830.8358284818,3778343.0500339493,2390774.9476895323,3136677.400844587,2411211.365368498,2375538.77529521,3500514.5566157633,2145568.6578271696,2891175.4613060374,4122550.0366357723,4123184.3592124437,1889129.2416697182,2028743.5573033271,4937458.346163628,2461802.3410871658,2481861.274428446
2437197.4882212854,1808169.0912800818,2046634.775843132,2210996.3987578014,2273961.4416954955,836160.6573878326,1825768.1999557004,657913.866321458,2905076.366895206,992830.8358284818,3778343.0500339493,2390774.9476895323,3136677.400844587,2411211.365368498,2195223.343747857,3500514.5566157633,2145568.6578271696,2820397.6702592936,4122550.0366357723,4123184.3592124437,1889129.2416697182,2022641.0779032302,4937458.346163628,2384618.5939443144,2481861.274428446
2437197.4882212854,1794272.2485996527,2046634.775843132,2210996.3987578014,2273961.4416954955,836160.6573878326,1825768.1999557004,657913.866321458,2905076.366895206,792780.1674667567,3778343.0500339493,2390774.9476895323,3136677.400844587,2411211.365368498,2195223.343747857,3500514.5566157633,2145568.6578271696,2820397.6702592936,4122550.0366357723,3996154.808381401,1889129.2416697182,2022641.0779032302,4937458.346163628,2384618.5939443144,2481861.274428446
2375439.162813757,1794272.2485996527,2046634.775843132,2210996.3987578014,2273961.4416954955,836160.6573878326,1825768.1999557004,657913.866321458,2905076.366895206,792780.1674667567,3778343.0500339493,2390774.9476895323,3136677.400844587,2411211.365368498,2195223.343747857,3500514.5566157633,2145568.6578271696,2820397.6702592936,4122550.0366357723,3996154.808381401,1889129.2416697182,2022641.0779032302,4937458.346163628,2384618.5939443144,2481861.274428446
2375439.162813757,1794272.2485996527,2046634.775843132,2210996.3987578014,2260310.960830356,836160.6573878326,1825768.1999557004,657913.866321458,2905076.366895206,769674.7714322243,3778343.0500339493,2390774.9476895323,3136677.400844587,2325803.9440054595,2195223.343747857,3500514.5566157633,2114552.30659332,2820397.6702592936,4121708.576583103,3996154.808381401,1889129.2416697182,2021987.50165492,4937458.346163628,2384618.5939443144,2481861.274428446
2375439.162813757,1794272.2485996527,2046634.775843132,1939306.2076169031,2260310.960830356,836160.6573878326,1815906.6075595494,657913.866321458,2765070.025677681,769674.7714322243,3778343.0500339493,2329505.1287278524,3002039.521505999,2325803.9440054595,2195223.343747857,3500514.5566157633,2110514.2136252294,2820397.6702592936,4121708.576583103,3996154.808381401,1889129.2416697182,2021987.50165492,4937458.346163628,2345709.6264090915,2481861.274428446
2375439.162813757,1794272.2485996527,1937003.8017040044,1939306.2076169031,2204609.0370152835,782735.0264991276,1815906.6075595494,657913.866321458,2715645.9679741017,769674.7714322243,3778343.0500339493,2329505.1287278524,3002039.521505999,2200528.294637728,2195223.343747857,3500514.5566157633,2110514.2136252294,2820397.6702592936,4121708.576583103,3996154.808381401,1889129.2416697182,1965343.4164957162,4937458.346163628,2345709.6264090915,2334339.8358142977
2375439.162813757,1740183.1604904695,1937003.8017040044,1939306.2076169031,2124858.2272778023,689997.6789605172,1622555.3070178367,657913.866321458,2676188.11133895,654063.827083552,3778343.0500339493,2312276.7314640824,3002039.521505999,2200528.294637728,2111478.193620194,3500514.5566157633,2078641.003895749,2817178.3609773754,4121708.576583103,3896372.4777059327,1799001.9315097837,1965343.4164957162,4937458.346163628,2345709.6264090915,2334339.8358142977
2375439.162813757,1667158.1886368936,1937003.8017040044,1920055.265064864,2124858.2272778023,689997.6789605172,1586398.680545579,657913.866321458,2676188.11133895,654063.827083552,3778343.0500339493,2312276.7314640824,3002039.521505999,2200528.294637728,2111478.193620194,3500514.5566157633,2078641.003895749,2642596.44850027,4121708.576583103,3874906.5301773823,1799001.9315097837,1965343.4164957162,4773623.244810805,2313363.855061392,2334339.8358142977
2375439.162813757,1667158.1886368936,1937003.8017040044,1920055.265064864,2124858.2272778023,689997.6789605172,1586398.680545579,657913.866321458,2627208.3512686323,654063.827083552,3778343.0500339493,2312276.7314640824,3002039.521505999,2200528.294637728,2111478.193620194,3500514.5566157633,2064806.5431795008,2642596.44850027,4116341.347101474,3874906.5301773823,1799001.9315097837,1965343.4164957162,4773623.244810805,2313363.855061392,2334339.8358142977
2375439.162813757,1667158.1886368936,1937003.8017040044,1901799.1456456867,2124858.2272778023,689997.6789605172,1586398.680545579,657913.866321458,2627208.3512686323,654063.827083552,3778343.0500339493,2307751.2278018054,3002039.521505999,2200528.294637728,2111478.193620194,3500514.5566157633,2064806.5431795008,2642596.44850027,4116341.347101474,3874906.5301773823,1746575.470877868,1965343.4164957162,4773623.244810805,2313363.855061392,2142271.7359359213
2375439.162813757,1667158.1886368936,1937003.8017040044,1901799.1456456867,2059222.784640895,689997.6789605172,1586398.680545579,657913.866321458,2627208.3512686323,654063.827083552,3778343.0500339493,2239730.7493001902,3002039.521505999,2200528.294637728,2111478.193620194,3500514.5566157633,2064806.5431795008,2642596.44850027,4116341.347101474,3863791.078769978,1721742.199178521,1965343.4164957162,4773623.244810805,2313363.855061392,2142271.7359359213
2365902.0475232536,1667158.1886368936,1937003.8017040044,1901799.1456456867,1848097.5778859835,689997.6789605172,1586398.680545579,657913.866321458,2627208.3512686323,654063.827083552,3623596.139875215,2239730.7493001902,3002039.521505999,2200528.294637728,2111478.193620194,3500514.5566157633,2047006.5950911874,2642596.44850027,4116341.347101474,3629921.8168906313,1601495.5827614397,1964835.5429352643,4773623.244810805,2290552.8144925884,2142271.7359359213
2365902.0475232536,1667158.1886368936,1937003.8017040044,1901799.1456456867,1848097.5778859835,689997.6789605172,1586398.680545579,657913.866321458,2627208.3512686323,654063.827083552,3623596.139875215,2239730.7493001902,3002039.521505999,2200528.294637728,2111478.193620194,3500514.5566157633,2047006.5950911874,2642596.44850027,4116341.347101474,3501969.1656134976,1601495.5827614397,1964835.5429352643,4773623.244810805,2290552.8144925884,2142271.7359359213
2365902.0475232536,1566382.9401287853,1937003.8017040044,1901799.1456456867,1848097.5778859835,689997.6789605172,1586398.680545579,655117.9117494046,2627208.3512686323,654063.827083552,3618934.4808910266,2230274.7880515913,3002039.521505999,2184637.748145002,2111478.193620194,3465482.3656747523,2047006.5950911874,2590107.256521728,4116341.347101474,3501969.1656134976,1547967.868215818,1964835.5429352643,4773623.244810805,2073755.7565390528,2142271.7359359213
2336629.427439216,1566382.9401287853,1937003.8017040044,1901799.1456456867,1848097.5778859835,689997.6789605172,1586398.680545579,645893.057093475,2554869.3410503156,654063.827083552,3618934.4808910266,2223675.070125131,3002039.521505999,2184637.748145002,2111478.193620194,3330349.2624485027,2015463.2914019322,2590107.256521728,4051217.4907905795,3501969.1656134976,1547967.868215818,1863762.0352682832,4773623.244810805,2073755.7565390528,2142271.7359359213
2336629.427439216,1566382.9401287853,1937003.8017040044,1855063.945754371,1848097.5778859835,689997.6789605172,1586398.680545579,645893.057093475,2531697.8140917476,654063.827083552,3603904.7435026877,2223675.070125131,3002039.521505999,2177125.7765182797,2111478.193620194,3330349.2624485027,2015463.2914019322,2590107.256521728,4051217.4907905795,3501969.1656134976,1547967.868215818,1863762.0352682832,4773623.244810805,2073755.7565390528,2142271.7359359213
2310411.386186071,1566382.9401287853,1937003.8017040044,1852298.1728371,1848097.5778859835,689997.6789605172,1586398.680545579,645893.057093475,2531697.8140917476,654063.827083552,3603904.7435026877,2223675.070125131,3002039.521505999,2109029.9755417933,2111478.193620194,3330349.2624485027,1990831.9002749037,2590107.256521728,4051217.4907905795,3501969.1656134976,1547967.868215818,1863762.0352682832,4773623.244810805,2073755.7565390528,2118615.804886394
2310411.386186071,1520599.4566906055,1937003.8017040044,1852298.1728371,1848097.5778859835,689997.6789605172,1586398.680545579,645893.057093475,2531697.8140917476,654063.827083552,3603904.7435026877,2175391.74740371,3002039.521505999,2109029.9755417933,2111478.193620194,3330349.2624485027,1990831.9002749037,2589839.4099408584,4039171.892958902,3501969.1656134976,1537100.7947308542,1863762.0352682832,4713113.799406913,2073755.7565390528,2118615.804886394
2310411.386186071,1520599.4566906055,1937003.8017040044,1852298.1728371,1848097.5778859835,689997.6789605172,1586398.680545579,645893.057093475,2531697.8140917476,654063.827083552,3521495.246279187,2175391.74740371,2994144.8606648725,2109029.9755417933,2111478.193620194,3330349.2624485027,1990831.9002749037,2589839.4099408584,4033622.406369298,3501969.1656134976,1496855.9022749881,1832105.9497933097,4713113.799406913,2063699.307872943,2118615.804886394
2310411.386186071,1520599.4566906055,1937003.8017040044,1852298.1728371,1848097.5778859835,689997.6789605172,1586398.680545579,645893.057093475,2498458.3862556033,654063.827083552,3521495.246279187,2175391.74740371,2994144.8606648725,2109029.9755417933,2111478.193620194,3330349.2624485027,1990831.9002749037,2589839.4099408584,4033622.406369298,3501969.1656134976,1496855.9022749881,1832105.9497933097,4713113.799406913,2063699.307872943,2118615.804886394
2299120.5084749344,1520599.4566906055,1937003.8017040044,1852298.1728371,1848097.5778859835,689997.6789605172,1445368.353539311,645893.057093475,2498458.3862556033,654063.827083552,3521495.246279187,2175391.74740371,2994144.8606648725,2109029.9755417933,2111478.193620194,3330349.2624485027,1990831.9002749037,2589839.4099408584,4033622.406369298,3492087.226129024,1496855.9022749881,1832105.9497933097,4713113.799406913,2063699.307872943,1986883.0979430769
2286629.9803321534,1518030.092149816,1925022.123049365,1815578.8034819523,1844763.767004406,689997.6789605172,1445368.353539311,645893.057093475,2498458.3862556033,654063.827083552,3521495.246279187,2086902.6735986175,2994144.8606648725,2109029.9755417933,2111478.193620194,3330349.2624485027,1962156.7551606523,2589839.4099408584,4031890.766495193,3492087.226129024,1496855.9022749881,1795183.2747001126,4713113.799406913,2048530.6973585584,1986883.0979430769
2286629.9803321534,1451911.8283399595,1925022.123049365,1815578.8034819523,1844763.767004406,689997.6789605172,1445368.353539311,644359.3694372671,2448817.978248317,654063.827083552,3521495.246279187,2086902.6735986175,2975099.420884118,2109029.9755417933,2111478.193620194,2483671.837840627,1962156.7551606523,2589839.4099408584,4029640.581446947,3492087.226129024,1496855.9022749881,1795183.2747001126,4713113.799406913,2048530.6973585584,1943606.7557074036
2286629.9803321534,1451911.8283399595,1925022.123049365,1815578.8034819523,1844763.767004406,689997.6789605172,1445368.353539311,585695.8676421264,2448817.978248317,654063.827083552,3521495.246279187,2086902.6735986175,2901406.2943145474,2097814.774099311,2111478.193620194,2483671.837840627,1911883.2519613332,2589839.4099408584,4029640.581446947,3492087.226129024,1429023.4031403996,1795183.2747001126,4713113.799406913,1975415.046986908,1817071.2910919413
2286629.9803321534,1451911.8283399595,1925022.123049365,1712317.1716339488,1844763.767004406,689997.6789605172,1445368.353539311,585695.8676421264,2357610.848855242,654063.827083552,3521495.246279187,2086902.6735986175,2901406.2943145474,2097814.774099311,2111478.193620194,2483671.837840627,1911883.2519613332,2585060.7861898732,4029640.581446947,3492087.226129024,1429023.4031403996,1795183.2747001126,4713113.799406913,1975415.046986908,1817071.2910919413
2262503.7742988057,1451911.8283399595,1918399.0400886554,1712317.1716339488,1844763.767004406,635141.3432161242,1445368.353539311,585695.8676421264,2357610.848855242,654063.827083552,3521495.246279187,2086902.6735986175,2901406.2943145474,2097814.774099311,2111478.193620194,2483671.837840627,1911883.2519613332,2585060.7861898732,4029640.581446947,3492087.226129024,1429023.4031403996,1795183.2747001126,4667532.718989032,1975415.046986908,1817071.2910919413
2262503.7742988057,1451911.8283399595,1918399.0400886554,1712317.1716339488,1844763.767004406,635141.3432161242,1445368.353539311,585695.8676421264,2357610.848855242,654063.827083552,3521495.246279187,2078337.4923881898,2901406.2943145474,2012588.3837238888,2107266.08325709,2483671.837840627,1848534.4726038685,2585060.7861898732,4029640.581446947,3492087.226129024,1429023.4031403996,1795183.2747001126,4667532.718989032,1975415.046986908,1817071.2910919413
2230001.454286358,1451911.8283399595,1918399.0400886554,1712317.1716339488,1844763.767004406,635141.3432161242,1445368.353539311,585695.8676421264,2357610.848855242,654063.827083552,3459906.3802545965,2078337.4923881898,2901406.2943145474,1969779.5525710396,2107266.08325709,2483671.837840627,1848534.4726038685,2564857.575758894,4029640.581446947,3344824.355829849,1429023.4031403996,1795183.2747001126,4667532.718989032,1975415.046986908,1747721.3341227383
2230001.454286358,1451911.8283399595,1918399.0400886554,1712317.1716339488,1844763.767004406,586437.1790113652,1445368.353539311,585695.8676421264,2357610.848855242,654063.827083552,3459906.3802545965,2078337.4923881898,2901406.2943145474,1968657.068915586,1878918.3417387307,2483671.837840627,1848534.4726038685,2564857.575758894,3987629.9670304405,3344824.355829849,1429023.4031403996,1795183.2747001126,4667532.718989032,1975415.046986908,1747721.3341227383
2230001.454286358,1451911.8283399595,1918399.0400886554,1675303.7557668393,1844763.767004406,586437.1790113652,1350621.6472813073,585695.8676421264,2357610.848855242,654063.827083552,3459906.3802545965,2078337.4923881898,2901406.2943145474,1946082.3746114823,1878918.3417387307,2483671.837840627,1848534.4726038685,2564857.575758894,3987629.9670304405,3344824.355829849,1429023.4031403996,1795183.2747001126,4667532.718989032,1975415.046986908,1747721.3341227383
2230001.454286358,1451911.8283399595,1874852.8477507238,1675303.7557668393,1844298.888405908,586437.1790113652,1341998.5256799604,535708.8253103802,2357610.848855242,630254.4256560624,3459906.3802545965,2078337.4923881898,2901406.2943145474,1946082.3746114823,1878918.3417387307,2483671.837840627,1848534.4726038685,2531411.50850768,3965153.7085947543,3344824.355829849,1429023.4031403996,1795183.2747001126,4667532.718989032,1959357.5538783176,1747721.3341227383
2230001.454286358,1451911.8283399595,1864878.5009986327,1675303.7557668393,1832942.8957794195,586437.1790113652,1341998.5256799604,535708.8253103802,2357610.848855242,630254.4256560624,3459906.3802545965,2078337.4923881898,2883826.7834820445,1946082.3746114823,1878918.3417387307,2483671.837840627,1848534.4726038685,2531411.50850768,3965153.7085947543,3344824.355829849,1416095.6717823672,1665847.24540662,4667532.718989032,1959357.5538783176,1747721.3341227383
2230001.454286358,1451911.8283399595,1864878.5009986327,1675303.7557668393,1832942.8957794195,586437.1790113652,1341998.5256799604,535708.8253103802,2357610.848855242,578832.7699101884,3045287.816122585,2023333.4306498705,2821653.0267056543,1946082.3746114823,1878918.3417387307,2434912.9990998562,1848534.4726038685,2531411.50850768,3946717.1354224035,3344824.355829849,1252638.5394502266,1665847.24540662,4667022.051081635,1959357.5538783176,1747721.3341227383
